"351190465","£”Dè","2017","05","29",27.8,"",14.8,"",21.1,"",10.9,"",.6,"","W",0,"9",.0,"9",9.0,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","05","30",27.7,"",12.4,"",19.9,"",10.0,"",13.5,"","W",0,"9",.0,"9",8.9,"",2.1,"",.0,"9",.0,"9",.0,"9",.3,"",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",1.5,"",2.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","05","31",21.9,"",16.7,"",18.4,"",15.7,"",.0,"9","",0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","01",19.2,"",9.6,"",13.7,"",7.0,"",.0,"9","",0,"9",.0,"9",14.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","02",22.5,"",5.2,"",14.9,"",2.8,"",.0,"9","",0,"9",.0,"9",15.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","03",21.6,"",9.2,"",15.9,"",6.5,"",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","04",26.9,"",11.9,"",18.9,"",10.5,"",12.9,"","W",0,"9",.0,"9",6.4,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","05",21.1,"",13.4,"",17.0,"",12.6,"",.0,"","W",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","06",20.9,"",13.6,"",17.1,"",10.8,"",19.5,"","W",0,"9",.0,"9",2.2,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","07",20.2,"",13.0,"",15.8,"",12.8,"",.0,"9","",0,"9",.0,"9",9.2,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","08",20.4,"",6.2,"",14.3,"",4.8,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","09",24.4,"",11.9,"",18.8,"",9.8,"",.0,"9","",0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","10",22.0,"",11.0,"",15.7,"",9.1,"",.0,"9","",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","11",23.5,"",11.5,"",17.9,"",9.8,"",.4,"","W",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","12",25.3,"",11.9,"",18.9,"",10.0,"",.2,"","W",0,"9",.0,"9",4.5,"",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.4,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","13",21.6,"",12.7,"",15.7,"",10.5,"",.0,"9","",0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.4,"",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","14",18.4,"",11.5,"",14.1,"",10.8,"",.0,"9","",0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","15",22.8,"",5.9,"",15.7,"",3.9,"",.3,"","W",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","16",24.5,"",11.0,"",16.4,"",9.1,"",12.8,"","W",0,"9",.0,"9",5.6,"",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",5.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","17",17.1,"",11.3,"",12.8,"",10.6,"",.7,"","W",0,"9",.0,"9",.2,"",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","18",23.4,"",11.2,"",17.1,"",10.4,"",.0,"9","",0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","19",27.0,"",10.9,"",20.1,"",9.7,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","20",29.9,"",12.7,"",22.6,"",10.4,"",.0,"9","",0,"9",.0,"9",14.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","21",25.2,"",8.6,"",16.3,"",6.0,"",.0,"9","",0,"9",.0,"9",15.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","22",25.9,"",9.6,"",18.0,"",7.7,"",.0,"","W",0,"9",.0,"9",7.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","23",22.3,"",15.8,"",18.7,"",14.5,"",1.2,"","W",0,"9",.0,"9",2.3,"",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","24",24.4,"",16.0,"",19.4,"",15.7,"",.0,"","W",0,"9",.0,"9",2.9,"",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","25",27.0,"",12.9,"",20.7,"",10.9,"",.0,"9","",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","26",23.7,"",15.1,"",17.3,"",13.9,"",.3,"","W",0,"9",.0,"9",6.6,"",2.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","27",24.9,"",6.7,"",17.6,"",3.9,"",44.3,"","W",0,"9",.0,"9",10.2,"",3.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","28",28.4,"",16.5,"",20.6,"",16.2,"",4.3,"","W",0,"9",.0,"9",6.7,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.9,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","29",27.9,"",18.3,"",22.6,"",17.7,"",1.5,"","W",0,"9",.0,"9",8.8,"",2.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","06","30",22.5,"",15.3,"",17.7,"",14.6,"",6.0,"","W",0,"9",.0,"9",6.8,"",3.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","01",23.4,"",10.6,"",17.3,"",8.5,"",6.3,"","W",0,"9",.0,"9",9.4,"",1.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.5,"",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","02",22.1,"",13.8,"",16.9,"",14.0,"",1.8,"","W",0,"9",.0,"9",5.3,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","03",19.2,"",14.1,"",15.9,"",13.5,"",.1,"","W",0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","04",20.2,"",9.7,"",14.4,"",7.6,"",2.3,"","W",0,"9",.0,"9",6.7,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","05",18.5,"",6.8,"",13.8,"",5.7,"",1.9,"","W",0,"9",.0,"9",2.3,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","06",21.1,"",7.7,"",15.2,"",7.0,"",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",2.9,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","07",22.3,"",7.1,"",16.3,"",5.6,"",5.7,"","W",0,"9",.0,"9",6.8,"",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","08",23.1,"",13.8,"",18.2,"",13.8,"",7.1,"","W",0,"9",.0,"9",10.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","09",25.1,"",12.7,"",19.7,"",11.2,"",.0,"9","",0,"9",.0,"9",10.5,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","10",28.9,"",15.5,"",21.6,"",13.5,"",5.2,"","W",0,"9",.0,"9",8.2,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","11",22.8,"",16.4,"",19.0,"",15.0,"",.0,"","W",0,"9",.0,"9",7.5,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",4.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","12",26.1,"",13.4,"",19.9,"",11.8,"",5.3,"","W",0,"9",.0,"9",8.2,"",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","13",22.9,"",12.2,"",16.1,"",12.3,"",1.9,"","W",0,"9",.0,"9",4.7,"",6.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","14",19.6,"",7.4,"",14.5,"",6.1,"",.0,"9","",0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","15",20.5,"",10.9,"",15.8,"",10.1,"",.0,"9","",0,"9",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","16",22.7,"",7.7,"",16.2,"",6.1,"",1.3,"","W",0,"9",.0,"9",10.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","17",23.0,"",13.7,"",17.4,"",12.5,"",.2,"","W",0,"9",.0,"9",4.0,"",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","18",23.7,"",10.6,"",17.8,"",8.9,"",.0,"9","",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","19",26.8,"",11.0,"",20.2,"",9.1,"",7.2,"","W",0,"9",.0,"9",9.2,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.8,"",7.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","20",26.6,"",16.4,"",19.8,"",16.0,"",5.6,"","W",0,"9",.0,"9",9.2,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","21",22.2,"",14.1,"",18.3,"",13.2,"",10.5,"","W",0,"9",.0,"9",1.7,"",6.1,"",.0,"9",.0,"9",.0,"9",3.4,"",15.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","22",26.8,"",14.4,"",21.1,"",14.3,"",.0,"","W",0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",3.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","23",27.5,"",19.0,"",21.8,"",18.8,"",.0,"","W",0,"9",.0,"9",6.6,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","24",25.2,"",14.2,"",20.8,"",12.8,"",.2,"","W",0,"9",.0,"9",5.9,"",2.1,"",.0,"9",.0,"9",.0,"9",1.3,"",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","25",22.9,"",15.6,"",17.6,"",16.0,"",5.5,"","W",0,"9",.0,"9",1.5,"",7.1,"",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","26",21.2,"",13.4,"",16.9,"",12.4,"",.0,"9","",0,"9",.0,"9",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","27",20.8,"",12.3,"",16.2,"",10.2,"",.5,"","W",0,"9",.0,"9",6.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","28",23.1,"",14.2,"",17.1,"",13.5,"",1.1,"","W",0,"9",.0,"9",6.1,"",1.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",2.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","29",24.4,"",11.6,"",18.2,"",9.9,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","30",30.7,"",13.2,"",23.3,"",11.6,"",.0,"9","",0,"9",.0,"9",14.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","07","31",31.0,"",20.0,"",25.2,"",17.8,"",.0,"","W",0,"9",.0,"9",11.9,"",.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","01",34.9,"",18.3,"",27.3,"",16.1,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","02",30.0,"",21.6,"",23.8,"",19.4,"",4.9,"","W",0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","03",30.8,"",18.1,"",24.0,"",15.9,"",.0,"","W",0,"9",.0,"9",6.6,"",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","04",28.0,"",17.9,"",22.9,"",16.3,"",.0,"","W",0,"9",.0,"9",5.9,"",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","05",27.3,"",15.3,"",21.6,"",13.5,"",.5,"","W",0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","06",24.6,"",16.3,"",19.0,"",14.5,"",.0,"9","",0,"9",.0,"9",5.6,"",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","07",23.5,"",10.7,"",16.9,"",9.3,"",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","08",24.9,"",8.3,"",18.1,"",5.3,"",.0,"9","",0,"9",.0,"9",11.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","09",29.5,"",15.4,"",22.9,"",14.3,"",21.4,"","W",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè","2017","08","10",29.2,"",16.7,"",23.8,"",16.8,"",.2,"","W",0,"9",.0,"9",10.3,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
