"351160415","LEGNICA","2016","08","07",24.7,"",11.4,"",18.3,"",8.9,"",.0,"9","",0,"8",.0,"8",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","08",30.2,"",12.2,"",22.6,"",11.0,"",.0,"9","",0,"8",.0,"8",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","09",26.2,"",13.6,"",16.0,"",13.7,"",2.4,"","",0,"8",.0,"8",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","10",16.3,"",11.6,"",13.1,"",11.2,"",.3,"","",0,"8",.0,"8",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","11",18.6,"",9.3,"",13.5,"",7.9,"",.0,"9","",0,"8",.0,"8",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","12",20.4,"",9.3,"",16.0,"",6.6,"",1.7,"","",0,"8",.0,"8",3.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","13",26.6,"",15.4,"",20.5,"",14.6,"",.0,"9","",0,"8",.0,"8",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","14",23.5,"",15.1,"",19.6,"",12.3,"",.0,"9","",0,"8",.0,"8",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","15",21.9,"",10.8,"",16.8,"",9.1,"",.0,"9","",0,"8",.0,"8",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","16",19.4,"",13.8,"",15.7,"",13.0,"",.0,"9","",0,"8",.0,"8",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","17",21.2,"",9.1,"",15.0,"",6.6,"",.0,"9","",0,"8",.0,"8",8.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","18",24.2,"",8.7,"",16.7,"",7.2,"",.0,"9","",0,"8",.0,"8",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","19",27.7,"",8.8,"",18.3,"",6.6,"",.0,"9","",0,"8",.0,"8",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","20",28.6,"",9.5,"",19.8,"",7.3,"",11.0,"","",0,"8",.0,"8",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","21",24.4,"",16.3,"",17.7,"",15.0,"",9.8,"","",0,"8",.0,"8",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","22",22.9,"",14.6,"",17.6,"",12.2,"",.0,"9","",0,"8",.0,"8",6.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","23",24.4,"",10.9,"",18.0,"",9.4,"",.0,"9","",0,"8",.0,"8",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","24",24.4,"",11.2,"",17.9,"",9.4,"",.0,"9","",0,"8",.0,"8",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","25",26.0,"",11.8,"",19.1,"",9.4,"",.0,"9","",0,"8",.0,"8",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","26",30.1,"",12.8,"",22.2,"",9.8,"",.0,"9","",0,"8",.0,"8",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","27",31.1,"",11.0,"",21.5,"",9.3,"",.0,"9","",0,"8",.0,"8",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","28",31.9,"",14.1,"",22.7,"",11.6,"",.0,"","",0,"8",.0,"8",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","29",25.8,"",18.2,"",22.0,"",15.9,"",.0,"","",0,"8",.0,"8",5.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","30",22.0,"",14.7,"",17.0,"",12.9,"",.0,"9","",0,"8",.0,"8",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","08","31",24.0,"",7.3,"",16.2,"",6.0,"",.0,"9","",0,"8",.0,"8",12.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","01",27.7,"",7.8,"",18.9,"",5.7,"",.0,"9","",0,"8",.0,"8",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","02",25.5,"",11.0,"",18.4,"",9.4,"",.0,"9","",0,"8",.0,"8",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","03",26.6,"",12.3,"",19.0,"",10.9,"",.1,"","",0,"8",.0,"8",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","04",27.4,"",13.1,"",19.8,"",11.1,"",2.1,"","",0,"8",.0,"8",6.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","05",19.3,"",14.8,"",16.6,"",13.4,"",.2,"","",0,"8",.0,"8",4.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","06",21.6,"",10.6,"",16.3,"",8.5,"",.0,"9","",0,"8",.0,"8",8.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","07",25.3,"",10.5,"",18.4,"",8.1,"",.0,"9","",0,"8",.0,"8",12.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","08",29.6,"",10.7,"",20.9,"",8.9,"",.5,"","",0,"8",.0,"8",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","09",29.1,"",12.7,"",21.3,"",10.0,"",.1,"","",0,"8",.0,"8",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","10",28.4,"",14.4,"",21.1,"",12.6,"",.0,"9","",0,"8",.0,"8",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","11",31.5,"",13.7,"",22.5,"",11.3,"",.0,"9","",0,"8",.0,"8",11.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","12",30.3,"",12.6,"",21.3,"",11.2,"",.0,"9","",0,"8",.0,"8",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","13",29.4,"",11.3,"",20.2,"",9.2,"",.0,"9","",0,"8",.0,"8",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","14",27.2,"",10.7,"",18.8,"",9.1,"",.0,"9","",0,"8",.0,"8",11.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","15",25.0,"",7.7,"",16.6,"",4.8,"",.0,"9","",0,"8",.0,"8",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","16",27.5,"",10.5,"",19.0,"",8.2,"",8.4,"","",0,"8",.0,"8",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","17",20.9,"",15.3,"",17.7,"",13.1,"",33.0,"","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","18",18.2,"",12.0,"",13.1,"",12.1,"",6.3,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","19",13.5,"",10.5,"",11.4,"",9.9,"",.0,"","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","20",16.0,"",6.3,"",11.4,"",4.3,"",.0,"","",0,"8",.0,"8",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","21",16.6,"",11.2,"",12.5,"",9.1,"",.0,"","",0,"8",.0,"8",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","22",18.7,"",3.1,"",10.4,"",1.6,"",.0,"9","",0,"8",.0,"8",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","23",19.6,"",4.1,"",11.8,"",1.6,"",.0,"9","",0,"8",.0,"8",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","24",19.9,"",9.6,"",14.0,"",7.0,"",.0,"9","",0,"8",.0,"8",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","25",19.7,"",5.9,"",12.4,"",4.2,"",.0,"9","",0,"8",.0,"8",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","26",19.3,"",6.1,"",12.3,"",4.1,"",.0,"9","",0,"8",.0,"8",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","27",19.3,"",5.5,"",10.7,"",2.8,"",.0,"9","",0,"8",.0,"8",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","28",21.7,"",5.0,"",14.5,"",3.4,"",.0,"9","",0,"8",.0,"8",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","29",25.2,"",15.6,"",19.2,"",13.5,"",.0,"9","",0,"8",.0,"8",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","09","30",24.3,"",14.6,"",18.8,"",11.3,"",.0,"9","",0,"8",.0,"8",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","01",22.3,"",9.7,"",16.3,"",7.6,"",1.3,"","",0,"8",.0,"8",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","02",19.0,"",14.0,"",15.4,"",12.5,"",8.7,"","",0,"8",.0,"8",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","03",15.2,"",11.0,"",12.4,"",10.3,"",7.7,"","",0,"8",.0,"8",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","04",14.3,"",10.4,"",11.6,"",8.9,"",.0,"","",0,"8",.0,"8",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","05",11.0,"",5.0,"",6.7,"",4.1,"",14.6,"","",0,"8",.0,"8",.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","06",8.6,"",6.6,"",7.7,"",6.4,"",4.8,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","07",11.9,"",3.1,"",7.0,"",1.7,"",.4,"","",0,"8",.0,"8",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","08",9.1,"",6.5,"",7.6,"",5.0,"",1.8,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","09",10.6,"",6.4,"",8.6,"",5.2,"",.8,"","",0,"8",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","10",10.3,"",7.3,"",8.4,"",6.9,"",.0,"","",0,"8",.0,"8",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","11",8.7,"",6.3,"",7.2,"",6.1,"",1.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","12",7.5,"",6.0,"",6.9,"",5.9,"",6.4,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","13",7.5,"",5.5,"",6.3,"",5.7,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","14",11.6,"",3.2,"",7.4,"",3.7,"",.0,"9","",0,"8",.0,"8",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","15",15.5,"",7.2,"",10.5,"",6.7,"",.7,"","",0,"8",.0,"8",3.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","16",11.1,"",7.8,"",8.4,"",7.2,"",.0,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","17",8.1,"",5.9,"",6.8,"",6.0,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"351160415","LEGNICA","2016","10","18",13.3,"",4.2,"",8.7,"",2.0,"",3.8,"","",0,"8",.0,"8",1.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
