"352140310","S£UBICE","2016","08","07",23.8,"",10.4,"",17.9,"",9.3,"",.0,"9","",0,"8",.0,"8",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","08",28.0,"",14.9,"",21.6,"",14.2,"",.0,"9","",0,"8",.0,"8",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","09",23.3,"",15.3,"",17.2,"",15.1,"",.0,"9","",0,"8",.0,"8",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","10",18.1,"",12.2,"",13.8,"",10.9,"",.0,"","",0,"8",.0,"8",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","11",18.9,"",8.8,"",13.7,"",7.4,"",.0,"","",0,"8",.0,"8",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","12",19.0,"",11.5,"",15.8,"",10.9,"",.2,"","",0,"8",.0,"8",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","13",27.0,"",16.4,"",21.2,"",16.2,"",.0,"9","",0,"8",.0,"8",8.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","14",25.2,"",16.7,"",18.7,"",16.1,"",.0,"9","",0,"8",.0,"8",5.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","15",21.4,"",11.4,"",16.8,"",9.2,"",.0,"9","",0,"8",.0,"8",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","16",20.5,"",9.3,"",14.3,"",7.2,"",5.8,"","",0,"8",.0,"8",4.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","17",20.4,"",9.1,"",14.3,"",9.3,"",.0,"9","",0,"8",.0,"8",7.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","18",20.8,"",11.4,"",15.9,"",9.9,"",.0,"","",0,"8",.0,"8",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","19",26.3,"",10.0,"",18.3,"",9.5,"",.0,"9","",0,"8",.0,"8",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","20",26.3,"",15.5,"",20.4,"",13.9,"",4.6,"","",0,"8",.0,"8",2.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","21",23.4,"",16.4,"",17.4,"",16.3,"",.0,"","",0,"8",.0,"8",4.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","22",23.2,"",12.7,"",17.9,"",11.7,"",.0,"9","",0,"8",.0,"8",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","23",22.6,"",16.8,"",19.4,"",15.2,"",.0,"9","",0,"8",.0,"8",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","24",26.5,"",13.6,"",20.1,"",12.1,"",.0,"9","",0,"8",.0,"8",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","25",27.9,"",13.8,"",21.3,"",12.5,"",.0,"9","",0,"8",.0,"8",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","26",31.0,"",15.6,"",23.3,"",14.4,"",.0,"9","",0,"8",.0,"8",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","27",31.5,"",13.3,"",23.3,"",11.3,"",.0,"9","",0,"8",.0,"8",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","28",33.3,"",15.6,"",24.8,"",12.6,"",.7,"","",0,"8",.0,"8",11.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","29",28.5,"",19.2,"",20.7,"",18.2,"",.0,"","",0,"8",.0,"8",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","30",21.6,"",11.8,"",16.3,"",11.1,"",.0,"9","",0,"8",.0,"8",9.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","08","31",25.6,"",8.5,"",17.7,"",7.8,"",.0,"9","",0,"8",.0,"8",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","01",27.1,"",10.5,"",18.9,"",8.3,"",.0,"","",0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","02",24.5,"",13.9,"",18.9,"",11.3,"",.0,"9","",0,"8",.0,"8",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","03",26.5,"",15.1,"",20.1,"",13.6,"",.0,"9","",0,"8",.0,"8",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","04",23.6,"",12.5,"",16.9,"",11.3,"",6.9,"","",0,"8",.0,"8",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","05",20.5,"",13.9,"",16.4,"",13.0,"",.8,"","",0,"8",.0,"8",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","06",22.2,"",9.5,"",15.4,"",9.2,"",.0,"9","",0,"8",.0,"8",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","07",26.1,"",8.4,"",17.8,"",7.5,"",.0,"9","",0,"8",.0,"8",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","08",29.3,"",12.7,"",21.4,"",10.9,"",.0,"9","",0,"8",.0,"8",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","09",28.1,"",14.6,"",21.1,"",12.6,"",.0,"9","",0,"8",.0,"8",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","10",26.3,"",13.6,"",19.5,"",12.5,"",.0,"9","",0,"8",.0,"8",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","11",30.2,"",13.8,"",21.4,"",12.8,"",.0,"9","",0,"8",.0,"8",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","12",32.3,"",14.7,"",23.0,"",13.4,"",.0,"9","",0,"8",.0,"8",10.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","13",30.9,"",14.0,"",22.7,"",11.8,"",.0,"9","",0,"8",.0,"8",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","14",28.3,"",14.5,"",21.5,"",12.1,"",.0,"9","",0,"8",.0,"8",11.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","15",26.2,"",11.3,"",18.9,"",8.4,"",.0,"9","",0,"8",.0,"8",11.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","16",28.8,"",10.3,"",19.7,"",8.8,"",.1,"","",0,"8",.0,"8",9.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","17",24.0,"",14.6,"",19.2,"",14.4,"",.0,"9","",0,"8",.0,"8",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","18",20.5,"",11.9,"",14.4,"",11.5,"",.9,"","",0,"8",.0,"8",5.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","19",19.9,"",9.7,"",14.2,"",9.6,"",.0,"9","",0,"8",.0,"8",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","20",18.4,"",6.7,"",13.4,"",4.0,"",.0,"9","",0,"8",.0,"8",4.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","21",19.9,"",12.3,"",14.5,"",9.6,"",.0,"9","",0,"8",.0,"8",6.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","22",20.0,"",2.8,"",11.3,"",1.4,"",.0,"9","",0,"8",.0,"8",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","23",21.3,"",5.3,"",13.8,"",3.8,"",.0,"9","",0,"8",.0,"8",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","24",20.1,"",10.3,"",14.3,"",8.6,"",.0,"9","",0,"8",.0,"8",8.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","25",21.6,"",6.1,"",13.6,"",4.1,"",.0,"9","",0,"8",.0,"8",10.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","26",21.8,"",5.7,"",13.6,"",3.2,"",.0,"9","",0,"8",.0,"8",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","27",21.2,"",5.2,"",12.7,"",2.9,"",.0,"9","",0,"8",.0,"8",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","28",20.7,"",9.3,"",15.5,"",8.0,"",.0,"9","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","29",25.1,"",16.1,"",20.1,"",15.2,"",.0,"9","",0,"8",.0,"8",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","09","30",22.2,"",14.1,"",15.6,"",13.3,"",.0,"","",0,"8",.0,"8",.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","01",17.8,"",8.2,"",13.2,"",6.5,"",.5,"","",0,"8",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","02",19.3,"",11.4,"",15.0,"",9.8,"",3.4,"","",0,"8",.0,"8",5.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","03",16.5,"",6.4,"",11.4,"",5.6,"",11.0,"","",0,"8",.0,"8",5.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","04",15.4,"",9.6,"",11.9,"",9.3,"",.0,"9","",0,"8",.0,"8",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","05",11.7,"",4.3,"",8.1,"",2.2,"",14.2,"","",0,"8",.0,"8",2.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","06",9.8,"",8.6,"",9.2,"",8.3,"",4.3,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","07",11.8,"",7.7,"",9.1,"",7.0,"",.1,"","",0,"8",.0,"8",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","08",10.9,"",6.9,"",8.9,"",6.2,"",.9,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","09",10.6,"",7.8,"",8.3,"",6.9,"",.2,"","",0,"8",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","10",11.1,"",3.6,"",7.7,"",2.4,"",.2,"","",0,"8",.0,"8",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","11",9.0,"",6.3,"",7.2,"",6.3,"",5.6,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","12",7.5,"",5.9,"",6.9,"",5.9,"",2.9,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","13",7.4,"",6.0,"",6.7,"",5.9,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","14",11.8,"",2.7,"",7.6,"",1.1,"",.0,"9","",0,"8",.0,"8",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","15",11.3,"",7.0,"",8.5,"",6.1,"",3.9,"","",0,"8",.0,"8",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","16",8.6,"",6.7,"",7.5,"",6.7,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","17",8.0,"",6.6,"",7.1,"",6.5,"",.0,"9","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"352140310","S£UBICE","2016","10","18",10.0,"",6.4,"",8.1,"",5.8,"",.1,"","",0,"8",.0,"8",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
